date,year,month,-999,cr_-999,nr_-999,activism,cr_activism,nr_activism,arrest,cr_arrest,nr_arrest,censor,cr_censor,nr_censor,cooperate,cr_cooperate,nr_cooperate,corruption,cr_corruption,nr_corruption,coup,cr_coup,nr_coup,defamationcase,cr_defamationcase,nr_defamationcase,disaster,cr_disaster,nr_disaster,electionactivity,cr_electionactivity,nr_electionactivity,electionirregularities,cr_electionirregularities,nr_electionirregularities,legalaction,cr_legalaction,nr_legalaction,legalchange,cr_legalchange,nr_legalchange,martiallaw,cr_martiallaw,nr_martiallaw,mobilizesecurity,cr_mobilizesecurity,nr_mobilizesecurity,protest,cr_protest,nr_protest,purge,cr_purge,nr_purge,raid,cr_raid,nr_raid,threaten,cr_threaten,nr_threaten,violencelethal,cr_violencelethal,nr_violencelethal,violencenonlethal,cr_violencenonlethal,nr_violencenonlethal,-999Norm,cr_-999Norm,nr_-999Norm,activismNorm,cr_activismNorm,nr_activismNorm,arrestNorm,cr_arrestNorm,nr_arrestNorm,censorNorm,cr_censorNorm,nr_censorNorm,cooperateNorm,cr_cooperateNorm,nr_cooperateNorm,corruptionNorm,cr_corruptionNorm,nr_corruptionNorm,coupNorm,cr_coupNorm,nr_coupNorm,defamationcaseNorm,cr_defamationcaseNorm,nr_defamationcaseNorm,disasterNorm,cr_disasterNorm,nr_disasterNorm,electionactivityNorm,cr_electionactivityNorm,nr_electionactivityNorm,electionirregularitiesNorm,cr_electionirregularitiesNorm,nr_electionirregularitiesNorm,legalactionNorm,cr_legalactionNorm,nr_legalactionNorm,legalchangeNorm,cr_legalchangeNorm,nr_legalchangeNorm,martiallawNorm,cr_martiallawNorm,nr_martiallawNorm,mobilizesecurityNorm,cr_mobilizesecurityNorm,nr_mobilizesecurityNorm,protestNorm,cr_protestNorm,nr_protestNorm,purgeNorm,cr_purgeNorm,nr_purgeNorm,raidNorm,cr_raidNorm,nr_raidNorm,threatenNorm,cr_threatenNorm,nr_threatenNorm,violencelethalNorm,cr_violencelethalNorm,nr_violencelethalNorm,violencenonlethalNorm,cr_violencenonlethalNorm,nr_violencenonlethalNorm,total_articles
2024-12-01,2024,12,4736,2279,2457,21,16,5,141,79,62,5,4,1,343,275,68,86,63,23,7,7,0,1,1,0,91,35,56,57,55,2,18,18,0,144,83,61,191,72,119,23,13,10,147,141,6,23,21,2,69,63,6,10,5,5,64,59,5,448,415,33,691,588,103,0.6485894275540947,0.3121062722541769,0.3364831552999178,0.0028759244042727,0.0021911804984935,0.0006847439057792,0.0193097781429744,0.0108189537113119,0.0084908244316625,0.0006847439057791,0.0005477951246233,0.0001369487811558,0.0469734319364557,0.0376609148178581,0.0093125171185976,0.0117775951794028,0.0086277732128184,0.0031498219665844,0.0009586414680909,0.0009586414680909,0.0,0.0001369487811558,0.0001369487811558,0.0,0.012462339085182,0.0047932073404546,0.0076691317447274,0.0078060805258832,0.0075321829635716,0.0002738975623116,0.0024650780608052,0.0024650780608052,0.0,0.019720624486442,0.0113667488359353,0.0083538756505067,0.026157217200766802,0.009860312243221,0.0162969049575458,0.0031498219665844,0.001780334155026,0.0013694878115584,0.0201314708299095,0.0193097781429745,0.000821692686935,0.0031498219665844,0.0028759244042728,0.0002738975623116,0.009449465899753401,0.0086277732128184,0.000821692686935,0.0013694878115584,0.0006847439057792,0.0006847439057792,0.0087647219939742,0.008079978088195,0.0006847439057792,0.0613530539578197,0.0568337441796768,0.0045193097781429,0.0946316077786907,0.0805258833196384,0.0141057244590523,4255
2025-01-01,2025,1,4957,2238,2719,24,18,6,215,142,73,12,10,2,357,289,68,135,98,37,2,2,0,0,0,0,112,38,74,50,43,7,8,8,0,166,106,60,175,69,106,21,20,1,141,138,3,25,23,2,53,45,8,26,17,9,98,93,5,388,348,40,859,725,134,0.6362469516108329,0.2872545244512899,0.348992427159543,0.0030804774740084,0.0023103581055063,0.0007701193685021,0.027595944037992502,0.0182261583878834,0.0093697856501091,0.0015402387370040999,0.0012835322808368,0.0002567064561673,0.0458221024258759,0.0370940829161853,0.0087280195096906,0.0173276857912975,0.0125786163522012,0.0047490694390963,0.0002567064561673,0.0002567064561673,0.0,0.0,0.0,0.0,0.0143755615453727,0.00487742266718,0.0094981388781927,0.0064176614041843,0.0055191888075985,0.0008984725965858,0.0010268258246694,0.0010268258246694,0.0,0.0213066358618918,0.0136054421768707,0.0077011936850211,0.022461814914645,0.0088563727377743,0.0136054421768707,0.0026954177897573002,0.0025670645616737,0.0001283532280836,0.0180978051597997,0.0177127454755487,0.000385059684251,0.0032088307020919997,0.0029521242459247,0.0002567064561673,0.0068027210884351996,0.0057758952637658,0.0010268258246694,0.0033371839301757,0.0021820048774226,0.0011551790527531,0.0125786163522012,0.0119368502117828,0.0006417661404184,0.049801052496470204,0.0446669233731228,0.0051341291233474,0.1102554229238864,0.0930560903606725,0.0171993325632139,4405
2025-02-01,2025,2,6594,3709,2885,18,12,6,109,71,38,10,8,2,953,753,200,108,64,44,2,2,0,0,0,0,127,54,73,93,89,4,15,15,0,134,70,64,157,70,87,41,34,7,168,167,1,48,41,7,39,33,6,9,6,3,84,83,1,392,353,39,738,631,107,0.667408906882591,0.3754048582995951,0.2920040485829959,0.0018218623481781001,0.0012145748987854,0.0006072874493927,0.0110323886639675,0.0071862348178137,0.0038461538461538,0.0010121457489876999,0.0008097165991902,0.0002024291497975,0.0964574898785424,0.0762145748987854,0.020242914979757,0.0109311740890687,0.0064777327935222,0.0044534412955465,0.0002024291497975,0.0002024291497975,0.0,0.0,0.0,0.0,0.0128542510121457,0.0054655870445344,0.0073886639676113,0.009412955465587,0.0090080971659919,0.0004048582995951,0.0015182186234817,0.0015182186234817,0.0,0.0135627530364371,0.0070850202429149,0.0064777327935222,0.0158906882591092,0.0070850202429149,0.0088056680161943,0.0041497975708501,0.0034412955465587,0.0007085020242914,0.0170040485829958,0.0169028340080971,0.0001012145748987,0.0048582995951416,0.0041497975708502,0.0007085020242914,0.0039473684210526005,0.0033400809716599,0.0006072874493927,0.000910931174089,0.0006072874493927,0.0003036437246963,0.0085020242914978,0.0084008097165991,0.0001012145748987,0.039676113360323804,0.0357287449392712,0.0039473684210526,0.0746963562753036,0.0638663967611336,0.01082995951417,6233
2025-03-01,2025,3,6911,3752,3159,20,15,5,112,64,48,7,6,1,998,840,158,115,81,34,2,2,0,1,1,0,98,37,61,37,34,3,7,7,0,205,138,67,199,86,113,11,8,3,147,142,5,36,30,6,41,38,3,19,7,12,89,87,2,420,381,39,873,734,139,0.6645831329935571,0.3608039234541783,0.3037792095393788,0.001923261852101,0.0014424463890758,0.0004808154630252,0.0107702663717664,0.0061544379267237,0.0046158284450427,0.0006731416482353582,0.0005769785556303,9.616309260505818e-05,0.0959707664198479,0.0807769977882488,0.0151937686315991,0.0110587556495816,0.0077892105010097,0.0032695451485719,0.0001923261852101,0.0001923261852101,0.0,9.616309260505818e-05,9.616309260505818e-05,0.0,0.0094239830752956,0.0035580344263871,0.0058659486489085,0.003558034426387,0.0032695451485719,0.0002884892778151,0.0006731416482354,0.0006731416482354,0.0,0.0197134339840368,0.013270506779498,0.0064429272045388,0.0191364554284065,0.008270025964035,0.0108664294643715,0.0010577940186555,0.0007693047408404,0.0002884892778151,0.0141359746129434,0.0136551591499182,0.0004808154630252,0.0034618713337820003,0.0028848927781517,0.0005769785556303,0.0039426867968073,0.0036541975189922,0.0002884892778151,0.001827098759496,0.0006731416482354,0.0011539571112606,0.0085585152418501,0.00836618905664,0.0001923261852101,0.0403884988941243,0.0366381382825271,0.0037503606115972,0.0839503798442157,0.0705837099721127,0.013366669872103,6432
2025-04-01,2025,4,5832,2753,3079,20,14,6,177,103,74,6,5,1,640,496,144,98,62,36,0,0,0,0,0,0,135,63,72,28,25,3,5,5,0,164,90,74,181,64,117,28,24,4,129,127,2,25,20,5,50,48,2,10,7,3,60,56,4,532,477,55,811,651,160,0.6543251430494782,0.3088746774374509,0.3454504656120273,0.0022439133849433,0.0015707393694603,0.000673174015483,0.0198586334567485,0.0115561539324582,0.0083024795242903,0.0006731740154829,0.0005609783462358,0.0001121956692471,0.07180522831818681,0.0556490519465948,0.016156176371592,0.0109951755862223,0.0069561314933243,0.004039044092898,0.0,0.0,0.0,0.0,0.0,0.0,0.015146415348367501,0.0070683271625715,0.008078088185796,0.0031414787389205997,0.0028048917311791,0.0003365870077415,0.0005609783462358,0.0005609783462358,0.0,0.0184000897565353,0.010097610232245,0.0083024795242903,0.0203074161337371,0.0071805228318186,0.0131268933019185,0.0031414787389206,0.002692696061932,0.0004487826769886,0.014473241332884499,0.0142488499943902,0.0002243913384943,0.0028048917311791002,0.0022439133849433,0.0005609783462358,0.0056097834623583,0.005385392123864,0.0002243913384943,0.0011219566924716,0.0007853696847301,0.0003365870077415,0.0067317401548299,0.0062829574778413,0.0004487826769886,0.0596880960394927,0.0535173342308986,0.0061707618085941,0.0909906877594524,0.0730393806799057,0.0179513070795467,5050
2025-05-01,2025,5,6491,3152,3339,23,15,8,146,80,66,8,6,2,923,764,159,106,65,41,0,0,0,0,0,0,123,56,67,72,70,2,10,10,0,200,118,82,237,97,140,19,15,4,125,122,3,21,18,3,57,48,9,24,14,10,123,118,5,458,408,50,869,717,152,0.6470940085734223,0.3142258997108962,0.3328681088625261,0.0022928920346924,0.0014953643704516,0.0007975276642408,0.0145548798723955,0.0079752766424085,0.006579603229987,0.0007975276642408,0.0005981457481806,0.0001993819160602,0.09201475426178829,0.0761638919350014,0.0158508623267869,0.0105672415511912,0.0064799122719569,0.0040873292792343,0.0,0.0,0.0,0.0,0.0,0.0,0.012261987837703,0.0055826936496859,0.0066792941880171,0.0071777489781676,0.0069783670621074,0.0001993819160602,0.000996909580301,0.000996909580301,0.0,0.0199381916060212,0.0117635330475525,0.0081746585584687,0.023626757053135203,0.0096700229289203,0.0139567341242149,0.001894128202572,0.0014953643704516,0.0003987638321204,0.0124613697537633,0.012162296879673,0.0002990728740903,0.0020935101186322002,0.0017944372445419,0.0002990728740903,0.0056823846077159994,0.0047851659854451,0.0008972186222709,0.0023925829927224,0.0013956734124214,0.000996909580301,0.012261987837703,0.0117635330475525,0.0004984547901505,0.0456584587777888,0.0406739108762835,0.0049845479015053,0.0866314425281626,0.0714784169075864,0.0151530256205762,5854
2025-06-01,2025,6,5774,2544,3230,20,9,11,110,56,54,7,3,4,476,354,122,139,90,49,5,5,0,1,1,0,131,60,71,44,43,1,2,2,0,186,102,84,234,103,131,15,9,6,134,129,5,29,23,6,47,45,2,13,5,8,94,80,14,603,542,61,1112,900,212,0.6322128544837402,0.2785503120551845,0.3536625424285557,0.0021898609438300003,0.0009854374247235,0.0012044235191065,0.012044235191065199,0.0061316106427241,0.0059126245483411,0.0007664513303405,0.0003284791415745,0.000437972188766,0.0521186904631555,0.0387605387057921,0.0133581517573634,0.0152195335596189,0.0098543742472353,0.0053651593123836,0.0005474652359575,0.0005474652359575,0.0,0.0001094930471915,0.0001094930471915,0.0,0.0143435891820869,0.0065695828314902,0.0077740063505967,0.004817694076426101,0.0047082010292346,0.0001094930471915,0.000218986094383,0.000218986094383,0.0,0.0203657067776195,0.0111682908135333,0.0091974159640862,0.0256213730428117,0.0112777838607248,0.0143435891820869,0.0016423957078725003,0.0009854374247235,0.000656958283149,0.0146720683236614,0.0141246030877039,0.0005474652359575,0.0031752983685535,0.0025183400854045,0.000656958283149,0.0051461732180006,0.0049271871236176,0.000218986094383,0.0014234096134895001,0.0005474652359575,0.000875944377532,0.010292346436001201,0.0087594437753202,0.001532902660681,0.0660243074564765,0.0593452315777948,0.0066790758786817,0.1217562684769517,0.098543742472353,0.0232125260045987,5061
2025-07-01,2025,7,5601,2497,3104,15,11,4,114,64,50,9,6,3,456,348,108,171,125,46,1,1,0,1,0,1,140,54,86,23,23,0,5,5,0,182,98,84,331,193,138,18,13,5,91,88,3,63,55,8,102,94,8,17,11,6,129,123,6,499,445,54,799,647,152,0.6434233199310742,0.2868466398621482,0.3565766800689259,0.0017231476163124,0.0012636415852958,0.0004595060310166,0.013095921883974699,0.0073520964962665,0.0057438253877082,0.0010338885697873,0.0006892590465249,0.0003446295232624,0.052383687535898796,0.0399770246984491,0.0124066628374497,0.019643882825962,0.0143595634692705,0.0052843193566915,0.0001148765077541,0.0001148765077541,0.0,0.0001148765077541,0.0,0.0001148765077541,0.0160827110855829,0.0062033314187248,0.0098793796668581,0.0026421596783457,0.0026421596783457,0.0,0.0005743825387708,0.0005743825387708,0.0,0.0209075244112578,0.0112578977599081,0.0096496266513497,0.0380241240666283,0.0221711659965537,0.0158529580700746,0.0020677771395749,0.0014933946008041,0.0005743825387708,0.010453762205628799,0.0101091326823664,0.0003446295232624,0.007237219988512299,0.006318207926479,0.0009190120620333,0.0117174037909247,0.0107983917288914,0.0009190120620333,0.0019529006318207,0.0012636415852958,0.0006892590465249,0.014819069500287099,0.0141298104537622,0.0006892590465249,0.057323377369327896,0.0511200459506031,0.0062033314187248,0.0917863296955771,0.0743251005169442,0.0174612291786329,4826
2025-08-01,2025,8,6355,2970,3385,18,14,4,118,63,55,10,7,3,670,570,100,154,99,55,1,1,0,0,0,0,129,55,74,23,22,1,4,4,0,174,91,83,239,98,141,12,8,4,120,116,4,38,30,8,52,38,14,12,5,7,113,102,11,456,410,46,836,675,161,0.6231003039513677,0.2912050201000098,0.3318952838513579,0.0017648789096970001,0.001372683596431,0.000392195313266,0.0115697617413471,0.0061770761839396,0.0053926855574075,0.000980488283165,0.0006863417982155,0.0002941464849495,0.065692714972056,0.0558878321404059,0.0098048828316501,0.0150995195607411,0.0097068340033336,0.0053926855574075,9.804882831650162e-05,9.804882831650162e-05,0.0,0.0,0.0,0.0,0.0126482988528286,0.0053926855574075,0.0072556132954211,0.002255123051279502,0.002157074222963,9.804882831650162e-05,0.000392195313266,0.000392195313266,0.0,0.017060496127071202,0.0089224433768016,0.0081380527502696,0.0234336699676438,0.0096087851750171,0.0138248847926267,0.001176585939798,0.000784390626532,0.000392195313266,0.0117658593979801,0.0113736640847141,0.000392195313266,0.003725855476027,0.002941464849495,0.000784390626532,0.0050985390724580006,0.003725855476027,0.001372683596431,0.001176585939798,0.0004902441415825,0.0006863417982155,0.0110795175997646,0.0100009804882831,0.0010785371114815,0.0447102657123246,0.0402000196097656,0.004510246102559,0.0819688204725953,0.0661829591136386,0.0157858613589567,5325
2025-09-01,2025,9,4465,1613,2852,15,10,5,55,24,31,7,4,3,240,154,86,75,35,40,3,3,0,1,0,1,59,23,36,41,39,2,5,5,0,122,59,63,192,66,126,7,4,3,69,65,4,10,8,2,19,16,3,8,4,4,69,67,2,190,170,20,351,286,65,0.4584659615976999,0.1656227538761679,0.292843207721532,0.0015401991990963,0.0010267994660642,0.0005133997330321,0.0056473970633534,0.0024643187185542,0.0031830783447992,0.0007187596262448999,0.0004107197864257,0.0003080398398192,0.0246431871855425,0.0158127117773898,0.0088304754081527,0.007700995995481999,0.0035937981312249,0.0041071978642571,0.0003080398398192,0.0003080398398192,0.0,0.0001026799466064,0.0,0.0001026799466064,0.0060581168497791,0.0023616387719478,0.0036964780778313,0.0042098778108634,0.0040045179176506,0.0002053598932128,0.0005133997330321,0.0005133997330321,0.0,0.0125269534859841,0.0060581168497792,0.0064688366362049,0.019714549748434,0.0067768764760242,0.0129376732724098,0.0007187596262448999,0.0004107197864257,0.0003080398398192,0.0070849163158435,0.0066741965294178,0.0004107197864257,0.0010267994660642,0.0008214395728514,0.0002053598932128,0.001950918985522,0.0016428791457028,0.0003080398398192,0.0008214395728514,0.0004107197864257,0.0004107197864257,0.0070849163158434,0.0068795564226306,0.0002053598932128,0.0195091898552212,0.0174555909230927,0.0020535989321285,0.0360406612588561,0.0293664647294383,0.0066741965294178,2640
2025-10-01,2025,10,4357,1514,2843,5,4,1,62,39,23,3,1,2,254,164,90,71,48,23,2,2,0,1,0,1,68,29,39,22,22,0,1,1,0,143,77,66,121,33,88,28,20,8,51,46,5,22,19,3,15,10,5,4,2,2,66,66,0,220,201,19,430,353,77,0.4190228890171186,0.1456049240238507,0.2734179649932679,0.0004808617041738759,0.0003846893633391,9.617234083477592e-05,0.005962685131756,0.0037507212925562,0.0022119638391998,0.0002885170225042759,9.617234083477592e-05,0.0001923446816695,0.024427774572032997,0.0157722638969032,0.0086555106751298,0.006828236199269,0.0046162723600692,0.0022119638391998,0.0001923446816695,0.0001923446816695,0.0,9.617234083477592e-05,0.0,9.617234083477592e-05,0.0065397191767646995,0.0027889978842085,0.0037507212925562,0.002115791498365,0.002115791498365,0.0,9.617234083477592e-05,9.617234083477592e-05,0.0,0.013752644739372901,0.0074052702442777,0.0063473744950952,0.0116368532410078,0.0031736872475476,0.0084631659934602,0.0026928255433737,0.0019234468166955,0.0007693787266782,0.0049047893825734,0.0044239276783996,0.0004808617041738,0.002115791498365,0.0018272744758607,0.0002885170225043,0.0014425851125215,0.0009617234083477,0.0004808617041738,0.000384689363339,0.0001923446816695,0.0001923446816695,0.0063473744950952,0.0063473744950952,0.0,0.0211579149836506,0.0193306405077899,0.0018272744758607,0.0413541065589536,0.0339488363146759,0.0074052702442777,2623
2025-11-01,2025,11,5305,2217,3088,7,5,2,80,43,37,10,8,2,400,308,92,305,247,58,1,1,0,1,1,0,74,42,32,20,16,4,0,0,0,199,100,99,173,57,116,12,9,3,77,76,1,25,17,8,94,84,10,17,13,4,49,44,5,320,282,38,602,476,126,0.6252946723243753,0.2613154172560113,0.363979255068364,0.0008250825082507001,0.0005893446487505,0.0002357378595002,0.0094295143800093,0.005068363979255,0.0043611504007543,0.0011786892975011,0.0009429514380009,0.0002357378595002,0.0471475719000471,0.0363036303630363,0.0108439415370108,0.0359500235737859,0.0291136256482791,0.0068363979255068,0.0001178689297501,0.0001178689297501,0.0,0.0001178689297501,0.0001178689297501,0.0,0.0087223008015086,0.0049504950495049,0.0037718057520037,0.0023573785950022,0.0018859028760018,0.0004714757190004,0.0,0.0,0.0,0.0234559170202733,0.0117868929750117,0.0116690240452616,0.0203913248467703,0.0067185289957567,0.0136727958510136,0.0014144271570013002,0.001060820367751,0.0003536067892503,0.009075907590759,0.0089580386610089,0.0001178689297501,0.0029467232437529,0.002003771805752,0.0009429514380009,0.011079679396511,0.0099009900990099,0.0011786892975011,0.0020037718057518998,0.0015322960867515,0.0004714757190004,0.0057755775577556,0.0051862329090051,0.0005893446487505,0.0377180575200376,0.0332390381895332,0.0044790193305044,0.0709570957095709,0.0561056105610561,0.0148514851485148,3934
2025-12-01,2025,12,6437,2662,3775,17,9,8,91,48,43,6,3,3,466,389,77,116,85,31,0,0,0,0,0,0,89,44,45,69,68,1,3,3,0,200,102,98,223,74,149,37,28,9,81,79,2,36,22,14,42,34,8,12,8,4,60,55,5,272,245,27,803,640,163,0.6505305709954522,0.2690247599797877,0.3815058110156645,0.0017180394138452998,0.0009095502779181,0.0008084891359272,0.009196563921172199,0.0048509348155634,0.0043456291056088,0.0006063668519454,0.0003031834259727,0.0003031834259727,0.047094492167761404,0.0393127842344618,0.0077817079332996,0.011723092470944801,0.0085901970692268,0.003132895401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0089944416371904,0.0044466902475997,0.0045477513895907,0.0069732187973724005,0.0068721576553815,0.0001010611419909,0.0003031834259727,0.0003031834259727,0.0,0.0202122283981808,0.0103082364830722,0.0099039919151086,0.0225366346639716,0.0074785245073269,0.0150581101566447,0.0037392622536634,0.0028297119757453,0.0009095502779181,0.008185952501263201,0.0079838302172814,0.0002021222839818,0.0036382011116724003,0.0022233451237998,0.0014148559878726,0.0042445679636179,0.0034360788276907,0.0008084891359272,0.0012127337038908,0.0008084891359272,0.0004042445679636,0.0060636685194542,0.0055583628094997,0.0005053057099545,0.027488630621526,0.0247599797877716,0.0027286508337544,0.0811520970186962,0.0646791308741788,0.0164729661445174,4557
2026-01-01,2026,1,6173,1986,4187,45,17,28,81,34,47,7,3,4,441,315,126,132,80,52,2,2,0,1,0,1,133,57,76,26,22,4,4,4,0,162,77,85,165,51,114,44,29,15,100,80,20,32,19,13,80,69,11,5,5,0,32,27,5,331,297,34,761,583,178,0.6168681922654141,0.1984610772459278,0.4184071150194863,0.0044968522034575,0.0016988108324173,0.0027980413710402,0.0080943339662236,0.0033976216648346,0.004696712301389,0.0006995103427599,0.0002997901468971,0.0003997201958628,0.04406915159388421,0.031477965424203,0.0125911861696812,0.0131907664634755,0.0079944039172579,0.0051963625462176,0.0001998600979314,0.0001998600979314,0.0,9.9930048965724e-05,0.0,9.9930048965724e-05,0.0132906965124412,0.0056960127910462,0.007594683721395,0.0025981812731087,0.0021984610772459,0.0003997201958628,0.0003997201958628,0.0003997201958628,0.0,0.0161886679324472,0.0076946137703607,0.0084940541620865,0.0164884580793444,0.0050964324972519,0.0113920255820925,0.0043969221544917,0.0028979714200059,0.0014989507344858,0.0099930048965723,0.0079944039172579,0.0019986009793144,0.0031977615669031003,0.0018986709303487,0.0012990906365544,0.0079944039172578,0.0068951733786349,0.0010992305386229,0.0004996502448286,0.0004996502448286,0.0,0.0031977615669031,0.0026981113220745,0.0004996502448286,0.0330768462076546,0.02967922454282,0.0033976216648346,0.0760467672629158,0.058259218547017,0.0177875487158988,3715
2026-02-01,2026,2,6191,2239,3952,30,23,7,140,67,73,13,8,5,418,320,98,117,71,46,0,0,0,0,0,0,100,39,61,41,40,1,6,6,0,163,81,82,176,49,127,29,21,8,69,63,6,26,16,10,28,26,2,7,2,5,79,69,10,310,282,28,754,587,167,0.6258592802264455,0.226344520824909,0.3995147594015366,0.0030327537403961,0.0023251112009704,0.0007076425394257,0.0141528507885159,0.0067731500202183,0.0073797007682976,0.001314193287505,0.0008087343307723,0.0005054589567327,0.0422563687828547,0.0323493732308936,0.0099069955519611,0.0118277395875454,0.0071775171856045,0.0046502224019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0101091791346542,0.0039425798625151,0.0061665992721391,0.004144763445208199,0.0040436716538617,0.0001010917913465,0.0006065507480792,0.0006065507480792,0.0,0.0164779619894863,0.0081884350990699,0.0082895268904164,0.0177921552769914,0.0049534977759805,0.0128386575010109,0.0029316619490496,0.0021229276182773,0.0008087343307723,0.0069753336029113,0.0063687828548321,0.0006065507480792,0.00262838657501,0.0016174686615446,0.0010109179134654,0.0028305701577031003,0.0026283865750101,0.000202183582693,0.0007076425394256999,0.000202183582693,0.0005054589567327,0.0079862515163768,0.0069753336029114,0.0010109179134654,0.0313384553174281,0.028507885159725,0.0028305701577031,0.0762232106752931,0.0593408815204205,0.0168823291548726,3967
2026-03-01,2026,3,6818,2321,4497,28,17,11,152,75,77,14,8,6,402,246,156,179,93,86,4,4,0,2,1,1,143,50,93,35,34,1,4,3,1,258,126,132,225,94,131,23,14,9,85,83,2,33,25,8,27,22,5,11,5,6,65,56,9,456,394,62,895,692,203,0.6769261318506751,0.2304408260524225,0.4464853057982526,0.0027799841143763,0.0016878474980142,0.0010921366163621,0.015091342335186601,0.0074463860206513,0.0076449563145353,0.0013899920571882,0.0007942811755361,0.0005957108816521,0.039912629070691,0.0244241461477363,0.0154884829229547,0.0177720413026211,0.0092335186656076,0.0085385226370135,0.000397140587768,0.000397140587768,0.0,0.00019857029388403496,9.928514694201748e-05,9.928514694201748e-05,0.014197776012708399,0.0049642573471008,0.0092335186656076,0.0034749801429705173,0.0033756949960285,9.928514694201748e-05,0.0003971405877680175,0.000297855440826,9.928514694201748e-05,0.0256155679110405,0.0125099285146942,0.0131056393963463,0.0223391580619538,0.0093328038125496,0.0130063542494042,0.0022835583796663,0.0013899920571882,0.0008935663224781,0.0084392374900714,0.0082406671961874,0.000198570293884,0.0032764098490865,0.0024821286735504,0.0007942811755361,0.0026806989674343,0.0021842732327243,0.00049642573471,0.0010921366163620999,0.00049642573471,0.0005957108816521,0.006453534551231,0.0055599682287529,0.0008935663224781,0.045274027005559804,0.0391183478951548,0.006155679110405,0.0888602065131056,0.0687053216838761,0.0201548848292295,4308
